SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
