SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
