SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
