SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
