SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
