SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
