SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
