SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
