SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
