SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
