SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
