SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
