SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
