SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
