SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
