SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
