SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
