SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
