SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
