SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
