SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
