SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
