SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
