SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
