SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
