SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
