SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
