SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
