SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
