SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
