SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
