SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
