SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
