SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
