SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
