SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
