SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
