SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
