SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
