SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
