SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
