SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
