SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
