SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
