SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
