SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
