SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
