SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
