SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
