SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
