SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
