SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
