SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
