SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
