SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
