SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
