SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
