SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
