SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
