SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
