SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
