SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
