SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
