SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
